1000.000000,0.052960,21609.000000,24.676251,2.396000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,24.676251,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,18.214384,64.868000,21.000000,16.000000,14.000000,12.000000,10.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,18.214384,6.786714,19.000000,14.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,18.214384,4.712429,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,18.214384,3.460571,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,18.214384,2.396000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,12.480249,64.868000,15.000000,13.000000,12.000000,11.000000,9.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,12.480249,6.786714,13.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,12.480249,4.712429,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,12.480249,3.460571,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,12.480249,2.396000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,5370.308733,64.868000,27.000000,22.000000,19.000000,14.000000,12.000000,8.000000,0.000000
1000.000000,0.052960,48357.000000,5370.308733,6.786714,16.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,5370.308733,4.712429,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,5370.308733,3.460571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,5370.308733,2.396000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,35.879562,64.868000,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,35.879562,6.786714,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,35.879562,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,35.879562,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,24.676251,64.868000,11.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,24.676251,6.786714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,24.676251,4.712429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,24.676251,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,18.214384,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,18.214384,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,18.214384,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,18.214384,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000.000000,0.052960,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,497.000000,5370.308733,64.868000,473.000000,334.000000,269.000000,201.000000,144.000000,97.000000,46.000000
6.077192,0.000012,497.000000,5370.308733,6.786714,382.000000,255.000000,200.000000,143.000000,103.000000,65.000000,31.000000
6.077192,0.000012,497.000000,5370.308733,4.712429,322.000000,204.000000,160.000000,110.000000,75.000000,47.000000,20.000000
6.077192,0.000012,497.000000,5370.308733,3.460571,254.000000,158.000000,127.000000,91.000000,63.000000,41.000000,17.000000
6.077192,0.000012,497.000000,5370.308733,2.396000,175.000000,103.000000,82.000000,57.000000,40.000000,25.000000,8.000000
6.077192,0.000012,497.000000,5370.308733,1.407286,95.000000,54.000000,41.000000,26.000000,19.000000,13.000000,0.000000
6.077192,0.000012,497.000000,35.879562,64.868000,353.000000,265.000000,217.000000,157.000000,114.000000,76.000000,36.000000
6.077192,0.000012,497.000000,35.879562,6.786714,318.000000,230.000000,185.000000,131.000000,95.000000,62.000000,29.000000
6.077192,0.000012,497.000000,35.879562,4.712429,273.000000,187.000000,150.000000,103.000000,72.000000,46.000000,19.000000
6.077192,0.000012,497.000000,35.879562,3.460571,220.000000,146.000000,121.000000,88.000000,61.000000,40.000000,16.000000
6.077192,0.000012,497.000000,35.879562,2.396000,157.000000,98.000000,80.000000,56.000000,39.000000,25.000000,8.000000
6.077192,0.000012,497.000000,35.879562,1.407286,87.000000,54.000000,41.000000,26.000000,19.000000,13.000000,0.000000
6.077192,0.000012,497.000000,24.676251,64.868000,290.000000,224.000000,184.000000,129.000000,94.000000,62.000000,32.000000
6.077192,0.000012,497.000000,24.676251,6.786714,261.000000,195.000000,157.000000,108.000000,79.000000,51.000000,26.000000
6.077192,0.000012,497.000000,24.676251,4.712429,225.000000,159.000000,127.000000,84.000000,59.000000,36.000000,17.000000
6.077192,0.000012,497.000000,24.676251,3.460571,187.000000,127.000000,104.000000,74.000000,51.000000,31.000000,14.000000
6.077192,0.000012,497.000000,24.676251,2.396000,138.000000,88.000000,71.000000,50.000000,34.000000,20.000000,7.000000
6.077192,0.000012,497.000000,24.676251,1.407286,83.000000,52.000000,40.000000,26.000000,19.000000,13.000000,0.000000
6.077192,0.000012,497.000000,18.214384,64.868000,197.000000,152.000000,121.000000,86.000000,62.000000,42.000000,24.000000
6.077192,0.000012,497.000000,18.214384,6.786714,175.000000,130.000000,101.000000,71.000000,50.000000,33.000000,18.000000
6.077192,0.000012,497.000000,18.214384,4.712429,154.000000,109.000000,82.000000,57.000000,39.000000,26.000000,13.000000
6.077192,0.000012,497.000000,18.214384,3.460571,133.000000,91.000000,71.000000,52.000000,36.000000,23.000000,12.000000
6.077192,0.000012,497.000000,18.214384,2.396000,102.000000,66.000000,51.000000,39.000000,26.000000,17.000000,7.000000
6.077192,0.000012,497.000000,18.214384,1.407286,62.000000,40.000000,29.000000,22.000000,15.000000,12.000000,0.000000
6.077192,0.000012,497.000000,12.480249,64.868000,97.000000,78.000000,60.000000,41.000000,32.000000,20.000000,13.000000
6.077192,0.000012,497.000000,12.480249,6.786714,82.000000,63.000000,46.000000,32.000000,25.000000,16.000000,9.000000
6.077192,0.000012,497.000000,12.480249,4.712429,72.000000,53.000000,37.000000,26.000000,19.000000,13.000000,7.000000
6.077192,0.000012,497.000000,12.480249,3.460571,67.000000,48.000000,35.000000,25.000000,19.000000,13.000000,7.000000
6.077192,0.000012,497.000000,12.480249,2.396000,49.000000,33.000000,23.000000,18.000000,13.000000,9.000000,0.000000
6.077192,0.000012,497.000000,12.480249,1.407286,36.000000,23.000000,15.000000,12.000000,8.000000,0.000000,0.000000
6.077192,0.000012,21609.000000,5370.308733,64.868000,206.000000,162.000000,134.000000,103.000000,72.000000,47.000000,22.000000
6.077192,0.000012,21609.000000,5370.308733,6.786714,155.000000,115.000000,92.000000,67.000000,46.000000,27.000000,13.000000
6.077192,0.000012,21609.000000,5370.308733,4.712429,117.000000,84.000000,69.000000,47.000000,31.000000,19.000000,9.000000
6.077192,0.000012,21609.000000,5370.308733,3.460571,82.000000,59.000000,50.000000,37.000000,25.000000,17.000000,8.000000
6.077192,0.000012,21609.000000,5370.308733,2.396000,53.000000,38.000000,32.000000,24.000000,15.000000,9.000000,0.000000
6.077192,0.000012,21609.000000,5370.308733,1.407286,31.000000,22.000000,19.000000,13.000000,10.000000,7.000000,0.000000
6.077192,0.000012,21609.000000,35.879562,64.868000,148.000000,121.000000,103.000000,77.000000,54.000000,31.000000,15.000000
6.077192,0.000012,21609.000000,35.879562,6.786714,130.000000,103.000000,85.000000,62.000000,42.000000,24.000000,11.000000
6.077192,0.000012,21609.000000,35.879562,4.712429,103.000000,77.000000,65.000000,45.000000,30.000000,18.000000,8.000000
6.077192,0.000012,21609.000000,35.879562,3.460571,73.000000,54.000000,47.000000,36.000000,24.000000,16.000000,7.000000
6.077192,0.000012,21609.000000,35.879562,2.396000,50.000000,37.000000,32.000000,24.000000,15.000000,9.000000,0.000000
6.077192,0.000012,21609.000000,35.879562,1.407286,29.000000,22.000000,19.000000,13.000000,10.000000,7.000000,0.000000
6.077192,0.000012,21609.000000,24.676251,64.868000,120.000000,99.000000,85.000000,61.000000,43.000000,25.000000,14.000000
6.077192,0.000012,21609.000000,24.676251,6.786714,106.000000,85.000000,71.000000,50.000000,34.000000,20.000000,11.000000
6.077192,0.000012,21609.000000,24.676251,4.712429,85.000000,64.000000,55.000000,36.000000,24.000000,14.000000,8.000000
6.077192,0.000012,21609.000000,24.676251,3.460571,62.000000,46.000000,41.000000,30.000000,19.000000,12.000000,7.000000
6.077192,0.000012,21609.000000,24.676251,2.396000,46.000000,34.000000,30.000000,22.000000,14.000000,8.000000,0.000000
6.077192,0.000012,21609.000000,24.676251,1.407286,28.000000,21.000000,19.000000,13.000000,10.000000,7.000000,0.000000
6.077192,0.000012,21609.000000,18.214384,64.868000,78.000000,67.000000,58.000000,41.000000,27.000000,17.000000,11.000000
6.077192,0.000012,21609.000000,18.214384,6.786714,67.000000,56.000000,47.000000,33.000000,20.000000,13.000000,8.000000
6.077192,0.000012,21609.000000,18.214384,4.712429,56.000000,45.000000,38.000000,26.000000,16.000000,12.000000,7.000000
6.077192,0.000012,21609.000000,18.214384,3.460571,43.000000,34.000000,30.000000,23.000000,14.000000,10.000000,0.000000
6.077192,0.000012,21609.000000,18.214384,2.396000,34.000000,27.000000,23.000000,19.000000,11.000000,7.000000,0.000000
6.077192,0.000012,21609.000000,18.214384,1.407286,17.000000,14.000000,12.000000,10.000000,7.000000,0.000000,0.000000
6.077192,0.000012,21609.000000,12.480249,64.868000,42.000000,38.000000,33.000000,23.000000,19.000000,10.000000,8.000000
6.077192,0.000012,21609.000000,12.480249,6.786714,32.000000,28.000000,23.000000,16.000000,13.000000,7.000000,0.000000
6.077192,0.000012,21609.000000,12.480249,4.712429,25.000000,21.000000,17.000000,12.000000,9.000000,0.000000,0.000000
6.077192,0.000012,21609.000000,12.480249,3.460571,22.000000,18.000000,15.000000,11.000000,9.000000,0.000000,0.000000
6.077192,0.000012,21609.000000,12.480249,2.396000,16.000000,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000
6.077192,0.000012,21609.000000,12.480249,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,5370.308733,64.868000,92.000000,69.000000,53.000000,38.000000,28.000000,20.000000,9.000000
6.077192,0.000012,48357.000000,5370.308733,6.786714,71.000000,50.000000,37.000000,23.000000,17.000000,12.000000,0.000000
6.077192,0.000012,48357.000000,5370.308733,4.712429,52.000000,36.000000,27.000000,15.000000,13.000000,10.000000,0.000000
6.077192,0.000012,48357.000000,5370.308733,3.460571,37.000000,26.000000,22.000000,13.000000,11.000000,9.000000,0.000000
6.077192,0.000012,48357.000000,5370.308733,2.396000,22.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,5370.308733,1.407286,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,35.879562,64.868000,66.000000,54.000000,43.000000,30.000000,22.000000,15.000000,7.000000
6.077192,0.000012,48357.000000,35.879562,6.786714,57.000000,45.000000,34.000000,22.000000,16.000000,11.000000,0.000000
6.077192,0.000012,48357.000000,35.879562,4.712429,43.000000,32.000000,24.000000,14.000000,12.000000,9.000000,0.000000
6.077192,0.000012,48357.000000,35.879562,3.460571,31.000000,23.000000,19.000000,12.000000,10.000000,8.000000,0.000000
6.077192,0.000012,48357.000000,35.879562,2.396000,21.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,35.879562,1.407286,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,24.676251,64.868000,52.000000,43.000000,33.000000,21.000000,15.000000,11.000000,7.000000
6.077192,0.000012,48357.000000,24.676251,6.786714,46.000000,37.000000,27.000000,16.000000,11.000000,8.000000,0.000000
6.077192,0.000012,48357.000000,24.676251,4.712429,36.000000,27.000000,20.000000,10.000000,8.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,24.676251,3.460571,25.000000,18.000000,15.000000,8.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,24.676251,2.396000,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,24.676251,1.407286,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,18.214384,64.868000,34.000000,28.000000,22.000000,15.000000,12.000000,10.000000,0.000000
6.077192,0.000012,48357.000000,18.214384,6.786714,30.000000,24.000000,18.000000,12.000000,9.000000,7.000000,0.000000
6.077192,0.000012,48357.000000,18.214384,4.712429,24.000000,18.000000,13.000000,8.000000,7.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,18.214384,3.460571,18.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,18.214384,2.396000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,18.214384,1.407286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,12.480249,64.868000,16.000000,14.000000,12.000000,8.000000,8.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,12.480249,6.786714,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,12.480249,4.712429,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,12.480249,3.460571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.000012,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,497.000000,5370.308733,64.868000,217.000000,150.000000,122.000000,91.000000,67.000000,44.000000,22.000000
6.077192,0.010400,497.000000,5370.308733,6.786714,177.000000,116.000000,92.000000,67.000000,50.000000,32.000000,15.000000
6.077192,0.010400,497.000000,5370.308733,4.712429,157.000000,97.000000,74.000000,52.000000,37.000000,24.000000,9.000000
6.077192,0.010400,497.000000,5370.308733,3.460571,133.000000,82.000000,62.000000,43.000000,31.000000,20.000000,7.000000
6.077192,0.010400,497.000000,5370.308733,2.396000,103.000000,63.000000,49.000000,33.000000,26.000000,16.000000,0.000000
6.077192,0.010400,497.000000,5370.308733,1.407286,56.000000,33.000000,23.000000,15.000000,11.000000,7.000000,0.000000
6.077192,0.010400,497.000000,35.879562,64.868000,172.000000,128.000000,104.000000,77.000000,59.000000,40.000000,19.000000
6.077192,0.010400,497.000000,35.879562,6.786714,151.000000,107.000000,85.000000,62.000000,48.000000,32.000000,15.000000
6.077192,0.010400,497.000000,35.879562,4.712429,132.000000,89.000000,68.000000,48.000000,36.000000,24.000000,9.000000
6.077192,0.010400,497.000000,35.879562,3.460571,115.000000,77.000000,59.000000,42.000000,31.000000,20.000000,7.000000
6.077192,0.010400,497.000000,35.879562,2.396000,93.000000,61.000000,48.000000,33.000000,26.000000,16.000000,0.000000
6.077192,0.010400,497.000000,35.879562,1.407286,51.000000,33.000000,23.000000,15.000000,11.000000,7.000000,0.000000
6.077192,0.010400,497.000000,24.676251,64.868000,151.000000,112.000000,90.000000,65.000000,50.000000,32.000000,17.000000
6.077192,0.010400,497.000000,24.676251,6.786714,131.000000,92.000000,72.000000,51.000000,40.000000,25.000000,13.000000
6.077192,0.010400,497.000000,24.676251,4.712429,115.000000,76.000000,57.000000,39.000000,29.000000,18.000000,8.000000
6.077192,0.010400,497.000000,24.676251,3.460571,102.000000,66.000000,50.000000,35.000000,26.000000,15.000000,0.000000
6.077192,0.010400,497.000000,24.676251,2.396000,84.000000,53.000000,41.000000,28.000000,21.000000,11.000000,0.000000
6.077192,0.010400,497.000000,24.676251,1.407286,50.000000,32.000000,23.000000,15.000000,11.000000,7.000000,0.000000
6.077192,0.010400,497.000000,18.214384,64.868000,111.000000,81.000000,61.000000,45.000000,38.000000,23.000000,13.000000
6.077192,0.010400,497.000000,18.214384,6.786714,96.000000,66.000000,48.000000,36.000000,30.000000,17.000000,9.000000
6.077192,0.010400,497.000000,18.214384,4.712429,84.000000,54.000000,36.000000,26.000000,21.000000,12.000000,0.000000
6.077192,0.010400,497.000000,18.214384,3.460571,79.000000,50.000000,34.000000,24.000000,20.000000,11.000000,0.000000
6.077192,0.010400,497.000000,18.214384,2.396000,67.000000,41.000000,29.000000,21.000000,17.000000,9.000000,0.000000
6.077192,0.010400,497.000000,18.214384,1.407286,43.000000,27.000000,18.000000,14.000000,10.000000,7.000000,0.000000
6.077192,0.010400,497.000000,12.480249,64.868000,57.000000,46.000000,35.000000,25.000000,21.000000,11.000000,0.000000
6.077192,0.010400,497.000000,12.480249,6.786714,48.000000,37.000000,27.000000,21.000000,17.000000,9.000000,0.000000
6.077192,0.010400,497.000000,12.480249,4.712429,42.000000,31.000000,21.000000,16.000000,12.000000,7.000000,0.000000
6.077192,0.010400,497.000000,12.480249,3.460571,41.000000,30.000000,20.000000,15.000000,12.000000,7.000000,0.000000
6.077192,0.010400,497.000000,12.480249,2.396000,34.000000,25.000000,17.000000,14.000000,11.000000,7.000000,0.000000
6.077192,0.010400,497.000000,12.480249,1.407286,27.000000,18.000000,11.000000,10.000000,7.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,5370.308733,64.868000,59.000000,45.000000,39.000000,29.000000,21.000000,12.000000,9.000000
6.077192,0.010400,21609.000000,5370.308733,6.786714,39.000000,26.000000,22.000000,16.000000,12.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,5370.308733,4.712429,32.000000,19.000000,15.000000,10.000000,8.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,5370.308733,3.460571,28.000000,17.000000,14.000000,9.000000,8.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,5370.308733,2.396000,21.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,5370.308733,1.407286,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,35.879562,64.868000,44.000000,33.000000,29.000000,22.000000,17.000000,8.000000,0.000000
6.077192,0.010400,21609.000000,35.879562,6.786714,36.000000,25.000000,21.000000,16.000000,12.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,35.879562,4.712429,29.000000,18.000000,14.000000,10.000000,8.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,35.879562,3.460571,25.000000,16.000000,13.000000,9.000000,8.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,35.879562,2.396000,20.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,35.879562,1.407286,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,24.676251,64.868000,39.000000,28.000000,26.000000,19.000000,15.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,24.676251,6.786714,32.000000,21.000000,19.000000,14.000000,11.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,24.676251,4.712429,26.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,24.676251,3.460571,22.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,24.676251,2.396000,18.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,24.676251,1.407286,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,18.214384,64.868000,29.000000,24.000000,22.000000,16.000000,13.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,18.214384,6.786714,24.000000,19.000000,17.000000,13.000000,10.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,18.214384,4.712429,19.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,18.214384,3.460571,17.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,18.214384,2.396000,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,18.214384,1.407286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,12.480249,64.868000,21.000000,19.000000,18.000000,14.000000,12.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,12.480249,6.786714,16.000000,14.000000,13.000000,11.000000,9.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,12.480249,4.712429,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,12.480249,3.460571,11.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,12.480249,2.396000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
6.077192,0.010400,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,5370.308733,64.868000,27.000000,20.000000,17.000000,14.000000,10.000000,7.000000,0.000000
6.077192,0.010400,48357.000000,5370.308733,6.786714,19.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,5370.308733,4.712429,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,5370.308733,3.460571,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,5370.308733,2.396000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,5370.308733,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,35.879562,64.868000,20.000000,15.000000,13.000000,11.000000,8.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,35.879562,6.786714,16.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,35.879562,4.712429,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,35.879562,3.460571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,35.879562,2.396000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,24.676251,64.868000,16.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,24.676251,6.786714,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,24.676251,4.712429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,24.676251,3.460571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,24.676251,2.396000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,18.214384,64.868000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,18.214384,6.786714,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,18.214384,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,18.214384,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.010400,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.077192,0.052960,497.000000,5370.308733,64.868000,101.000000,66.000000,52.000000,41.000000,29.000000,19.000000,13.000000
6.077192,0.052960,497.000000,5370.308733,6.786714,84.000000,51.000000,40.000000,29.000000,20.000000,12.000000,7.000000
6.077192,0.052960,497.000000,5370.308733,4.712429,75.000000,42.000000,31.000000,20.000000,12.000000,8.000000,0.000000
6.077192,0.052960,497.000000,5370.308733,3.460571,63.000000,37.000000,27.000000,17.000000,11.000000,7.000000,0.000000
6.077192,0.052960,497.000000,5370.308733,2.396000,50.000000,28.000000,21.000000,13.000000,10.000000,0.000000,0.000000
